98,0.007477507460862398,0.5424649241447449
99,0.007755743805319071,0.5399327562332153
0,0.013577819801867008,0.3876234899520874
1,0.013228231109678745,0.684326915550232
2,0.011385239660739899,0.7224822385787963
3,0.010693992488086224,0.7047593761444092
4,0.010104591026902199,0.687972540473938
5,0.00991061981767416,0.6714962111473084
6,0.009684763848781586,0.6649829376220703
7,0.009719041176140308,0.6473387154579162
8,0.009876800701022148,0.6693030401229858
9,0.010103614069521427,0.6809982919692993
10,0.009596194140613079,0.6609223107337951
11,0.009544672444462776,0.6382149160385132
12,0.009311296977102757,0.6409048991203308
13,0.009465808980166912,0.6469734182357788
14,0.008808763697743416,0.6167476917266845
15,0.008701511658728123,0.6188654230117798
16,0.008401093073189259,0.5984757893562317
17,0.009577332064509392,0.6376832580566406
18,0.009595832787454128,0.6470506069183349
19,0.009206901304423809,0.6352598735809326
20,0.009607823565602303,0.6360961192131043
21,0.008864442817866802,0.6343872813224792
22,0.00868233572691679,0.5982909540176392
23,0.00835268571972847,0.5829737586975098
24,0.00843797903507948,0.5979556585311889
25,0.008261129260063171,0.5859666815757751
26,0.009570494294166565,0.6130528295516968
27,0.008970130234956741,0.6264278211593628
28,0.00866803526878357,0.5902870140075683
29,0.007863180711865425,0.5765152020454407
30,0.00789552554488182,0.5637935636520386
31,0.007751656696200371,0.5567205994606018
32,0.007966306991875172,0.5724997181892395
33,0.00774579681456089,0.558453246974945
34,0.007660947274416685,0.5476211904525757
35,0.00756206875666976,0.5533718761444092
36,0.007518787402659655,0.5336688101768494
37,0.007624195888638496,0.5568293769836425
38,0.007553852628916502,0.5500827125549317
39,0.007288065738976002,0.5389710390090943
40,0.007135584019124508,0.5269702593803406
41,0.007440544664859772,0.5519947270393372
42,0.007063870783895254,0.5243095971107483
43,0.007115273270756006,0.5086652505874634
44,0.0070494841784238815,0.5210570205688476
45,0.006778506096452475,0.512234081363678
46,0.00693355780094862,0.5011742322921753
47,0.007013057358562946,0.5159275003433228
48,0.006984272040426731,0.5060725582122803
49,0.007206148933619261,0.5118198364257812
50,0.007160927169024944,0.5301834777832031
51,0.00751366326585412,0.5366683155059815
52,0.007320320699363947,0.5173808985710144
53,0.007644480559974909,0.5409632244110107
54,0.008008078671991825,0.5566932634353637
55,0.007483614142984152,0.5289445220947265
56,0.008050092495977879,0.5477679695129395
57,0.007549648638814688,0.541395511341095
58,0.007037424482405186,0.5253683591842652
59,0.0070482525043189526,0.5202484958648682
60,0.007027843501418829,0.5011337533950806
61,0.008448782376945019,0.548246319103241
62,0.007599466480314732,0.5533120676040649
63,0.007145182695239782,0.5149945412635804
64,0.006636194419115782,0.49930096225738524
65,0.006790135055780411,0.4993370777130127
66,0.007386804558336735,0.5205864528656006
67,0.00693537900224328,0.5004647199630737
68,0.006575768813490868,0.4884129487037659
69,0.006731123197823763,0.49625428981781006
70,0.006778584327548742,0.49416684494018553
71,0.007161256857216358,0.5172322916030884
72,0.0066543822176754475,0.4971764126777649
73,0.006369291339069605,0.48227748870849607
74,0.006414092145860195,0.4747226117134094
75,0.006550621706992388,0.4864435426712036
76,0.006671968847513199,0.4774145629882813
77,0.007043188903480768,0.5028852502822876
78,0.00645310478284955,0.47792034492492674
79,0.0066079990938305855,0.49245867700576784
80,0.00629184115678072,0.47887547483444215
81,0.006234302185475826,0.4689295082569122
82,0.006466601509600878,0.4625835308074951
83,0.006345613393932581,0.47950188598632815
84,0.0063139647245407104,0.4685626678466797
85,0.0062962863594293594,0.4634886976242065
86,0.007365880534052849,0.5035862520217895
87,0.006727554369717836,0.5062974498748779
88,0.006447426974773407,0.48215316123962404
89,0.007409399375319481,0.5023152219772339
90,0.0067124334163963795,0.49708825025558473
91,0.006544994190335274,0.4827237379074097
92,0.0063506183214485645,0.4743801670074463
93,0.006519116926938295,0.4669701038360596
94,0.006103178020566702,0.46228675575256345
95,0.006003079004585743,0.4546877788543701
96,0.0058070276863873005,0.44949274725914
97,0.005815960932523012,0.4463548522949219
98,0.005831437185406685,0.4458296940326691
99,0.005680398549884558,0.44065622625350953
0,0.013380416668951511,0.38729115114212037
1,0.012725858017802238,0.660474409866333
2,0.010809137485921383,0.6877525518417359
3,0.009834853000938892,0.6597450260162353
4,0.009331494569778442,0.6391903491020202
5,0.009275500662624836,0.6403240114212037
6,0.008939473889768124,0.6167570552825927
7,0.009678561240434647,0.6380674349784851
8,0.009655925445258617,0.6461583055496216
9,0.008644651621580124,0.6129376407623292
10,0.008868665434420109,0.6006461887359619
11,0.009055748581886292,0.6329793273925781
12,0.008312796242535114,0.5940317594528198
13,0.008107093162834644,0.5733204927444459
14,0.0076782782562077045,0.558008466720581
15,0.008104185573756695,0.5572126695632934
16,0.008151337504386902,0.5603629355430603
17,0.008951714262366295,0.6106457254409791
18,0.008135042153298855,0.5827724962234497
19,0.007938648574054241,0.585451593875885
20,0.007378724403679371,0.5382470183372497
21,0.007122914772480726,0.5257644827842712
22,0.006897808518260717,0.5034247596740723
23,0.007179870270192623,0.5218446142196655
24,0.007782289758324623,0.5560442832946777
25,0.007393668871372938,0.5406269766807557
26,0.007073898334056139,0.5209205989837646
27,0.007382048759609461,0.5364888069152832
28,0.0072550117038190365,0.5240476623535156
29,0.0071064792573452,0.508563802909851
30,0.007005978841334581,0.5162282934188843
31,0.006855546962469816,0.5098758224487304
32,0.007140438538044691,0.518356558227539
33,0.006698596756905317,0.4864704341888428
34,0.006245218217372894,0.48836377210617066
35,0.006233709864318371,0.46372235622406005
36,0.005942120216786861,0.4621027624130249
37,0.006094659678637981,0.4558798733711243
38,0.006592394784092903,0.4784644578933716
39,0.006190659012645483,0.46401285524368285
40,0.006413614377379417,0.4601582342147827
41,0.006962604355067015,0.4903928058624268
42,0.006412104703485966,0.4707598123073578
43,0.006594215985387564,0.48466131229400633
44,0.006498769856989384,0.4662482934951782
45,0.007426344323903322,0.501302203464508
46,0.006350267678499222,0.4740612487792969
47,0.0064111873507499695,0.46352191219329836
48,0.006599034182727337,0.47144896745681764
49,0.0064924247562885284,0.4850082226753235
50,0.00700517650693655,0.501687194442749
51,0.006839421112090349,0.49322502040863037
52,0.0071046967059373856,0.5195844281196594
53,0.006468848325312138,0.47645911693572995
54,0.00617601303383708,0.47133826942443846
55,0.006333004217594862,0.4756255090713501
56,0.005955174099653959,0.463786794757843
57,0.006850145757198334,0.5053169275283813
58,0.00676225870847702,0.4872754380226135
59,0.0061294203624129295,0.4599367425918579
60,0.005727645009756088,0.4463727518081665
61,0.00597743783146143,0.45828001918792727
62,0.0058400919660925865,0.43306133050918577
63,0.0055268192663788795,0.42897535429000855
64,0.006758447270840406,0.4396012345314026
65,0.0069781881757080555,0.4877329864501953
66,0.006299348082393408,0.46158802881240846
67,0.006253558211028576,0.464677056312561
68,0.005611473228782415,0.4373252132892609
69,0.005673494189977646,0.42330849056243897
70,0.005309227388352156,0.4158955290794373
71,0.0051456899382174015,0.4082377730369568
72,0.005120381247252226,0.40326094541549684
73,0.005516917910426855,0.4191360211372375
74,0.0051432522013783455,0.40816861753463746
75,0.005079270806163549,0.4092724306106567
76,0.0060351332649588585,0.43479370455741884
77,0.0059055183082818985,0.43811349325180055
78,0.006011211778968573,0.43680847444534304
79,0.006254858337342739,0.4673100694656372
80,0.005871154367923737,0.44240332736968996
81,0.005522841587662697,0.4215066885948181
82,0.005711485631763935,0.4286648868560791
83,0.005542977247387171,0.41978477363586425
84,0.005481095053255558,0.4104105118751526
85,0.005307112820446491,0.41759921536445616
86,0.005152244120836258,0.4040758008956909
87,0.005067826248705387,0.39464197759628294
88,0.005707289092242718,0.4285289531707764
89,0.00552387535572052,0.41973404035568235
90,0.005580669268965721,0.4285060430526733
91,0.0052324081771075726,0.4049704984664917
92,0.006154433824121952,0.43339934711456296
93,0.006069040857255459,0.4373751103401184
94,0.0052744545973837376,0.41556514778137205
95,0.00526327732950449,0.39901549434661865
96,0.0055700126104056835,0.4117824234008789
97,0.0053878361359238625,0.41510192165374754
98,0.005337339825928211,0.41095791969299317
99,0.005522255785763264,0.420392128944397
0,0.012758447788655758,0.40996359004974364
1,0.011156479828059673,0.5881506309986114
2,0.009150831028819084,0.581683985710144
3,0.008223210461437702,0.5645578821182251
4,0.007367454469203949,0.5287144349098205
5,0.007147430907934904,0.5180117171287537
6,0.007182775530964136,0.5162588327407837
7,0.00672440929338336,0.4871982328414917
8,0.007313764654099941,0.5091842267036438
9,0.006759434472769499,0.4832332450866699
10,0.008119062520563602,0.5495312727928162
11,0.006509373430162668,0.4909470959663391
12,0.006216282490640879,0.47254329261779787
13,0.005986699368804693,0.4624884069442749
14,0.005702282302081585,0.43373801364898684
15,0.005889524705708027,0.4392848177909851
16,0.0052278353832662106,0.4139592671394348
17,0.005873044487088919,0.4460538915157318
18,0.005080569535493851,0.41101553573608396
19,0.005080980248749256,0.39157220973968504
20,0.00751024205237627,0.5076017760276794
21,0.005913074128329754,0.4548698748588562
22,0.005137224681675434,0.40634243965148925
23,0.0044037289917469025,0.3753788040161133
24,0.004343201871961355,0.3718898662567139
25,0.004185144789516926,0.35622104473114014
26,0.004771717824041843,0.37683447580337526
27,0.004652996547520161,0.3810455973625183
28,0.0048237573355436325,0.3787733268737793
29,0.004576446022838354,0.3643774279594421
30,0.005729170050472021,0.40684479846954347
31,0.004670714493840933,0.3861462314605713
32,0.004632759373635054,0.37740400972366334
33,0.004270666278898716,0.35115069913864133
34,0.004028704017400742,0.3338456132888794
35,0.004371644929051399,0.3631501076698303
36,0.0036951503716409206,0.33400916624069216
37,0.003875536611303687,0.31821155099868775
38,0.005400718189775944,0.3837824110984802
39,0.00499110110104084,0.36599398565292357
40,0.0046860575675964355,0.3727965219974518
41,0.004227733239531517,0.34944702081680296
42,0.004337535239756107,0.3655827617168427
43,0.0035497378557920456,0.3350488069534302
44,0.0037811866495758295,0.31497474851608276
45,0.004869235213845968,0.3679002721786499
46,0.003733288962393999,0.32966923093795775
47,0.004072451498359442,0.3291508222579956
48,0.004236485343426466,0.33919674663543703
49,0.0032243740279227495,0.3154121356010437
50,0.0034678084775805473,0.29007905311584475
51,0.005507051013410091,0.364010799407959
52,0.0051554786041378975,0.3852024649620056
53,0.004636833909898996,0.3728184507369995
54,0.0035592149943113327,0.3197223618030548
55,0.0033414713107049465,0.29811407203674317
56,0.00325301312841475,0.2991649600982666
57,0.0028862468898296356,0.2817321244239807
58,0.0030216423328965902,0.27193703861236573
59,0.0035317293368279934,0.28588300957679746
60,0.0031743773724883795,0.2809190313339233
61,0.003460397245362401,0.30834168133735657
62,0.0025974398013204336,0.2732562750816345
63,0.0025598108768463135,0.255129065990448
64,0.003358999500051141,0.27326403980255126
65,0.004191904794424772,0.31760326447486875
66,0.0038252021186053753,0.331705991268158
67,0.0030674245208501816,0.28244451446533203
68,0.002816434483975172,0.2701451364040375
69,0.0030266630928963423,0.257707496547699
70,0.0023459186777472496,0.2536445203781128
71,0.0021614881698042154,0.239982430934906
72,0.002345322398468852,0.23428052446842193
73,0.002926246263086796,0.24603920755386352
74,0.0029318893793970346,0.2637111270904541
75,0.002603349508717656,0.26001633520126344
76,0.0026408806443214417,0.2439161967277527
77,0.002119484357535839,0.24045170421600343
78,0.0024957414716482162,0.22262395553588868
79,0.0026788744144141674,0.2372311746120453
80,0.0020931789185851812,0.23691390442848206
81,0.0021006811875849962,0.22353123841285705
82,0.0027342387475073338,0.2506458411216736
83,0.0023897618521004915,0.24065397882461548
84,0.0023047402501106262,0.24567870087623597
85,0.0019567091949284077,0.23149776191711427
86,0.0020432837773114443,0.2192976923942566
87,0.0017404456157237291,0.21774015011787415
88,0.0018380118999630213,0.21400840072631835
89,0.002583115827292204,0.2434146751880646
90,0.002319188555702567,0.23388198070526123
91,0.0021949976217001677,0.22651751117706298
92,0.0017726975493133068,0.22047019844055177
93,0.001710535609163344,0.20874164505004883
94,0.0016324305906891823,0.20958859872817992
95,0.0017493413761258125,0.20946342544555663
96,0.0017124154837802052,0.19980662336349486
97,0.0026556181255728006,0.2129506007194519
98,0.0022132631856948137,0.22102121844291686
99,0.0021740635856986046,0.21550100269317626
0,0.012906426563858986,0.41383069291114805
1,0.011633062735199928,0.6017252038002014
2,0.009267410263419151,0.5936376611709595
3,0.008134779520332813,0.5530093059539795
4,0.007364760618656874,0.5337061107635498
5,0.007075538393110037,0.5109554242134094
6,0.006799998227506876,0.5054761197090148
7,0.00714300898835063,0.4899200879096985
8,0.006594382226467133,0.5015293926239014
9,0.007375071756541729,0.5322057606697083
10,0.007277059834450483,0.49624449777603147
11,0.00805231649428606,0.5290340592384338
12,0.007325689308345318,0.516499541091919
13,0.006881143897771835,0.4952232346057892
14,0.00590257765725255,0.4648306913375854
15,0.005633867811411619,0.43043633575439455
16,0.0071054305881261826,0.49215087785720824
17,0.007940918207168579,0.5308643585205078
18,0.006082826294004917,0.48127800703048706
19,0.0051751215942204,0.4172860516548157
20,0.004856719635426998,0.3944044219970703
